URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",$26.36
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",$16.26
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",$14.73
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",$16.26
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",$28.55
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",$9.74
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",$10.09
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",$13.83
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",$14.80
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",$18.11
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",$18.82
"/media/Dados/bases/SWDE/book/book-buy/1855.htm",$154.04
"/media/Dados/bases/SWDE/book/book-buy/0531.htm",$21.62
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",$33.46
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",$58.99
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",$17.66
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",$13.83
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",$20.02
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",$191.75
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",$19.39
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",$47.93
"/media/Dados/bases/SWDE/book/book-buy/0158.htm",$19.28
"/media/Dados/bases/SWDE/book/book-buy/0282.htm",$20.88
"/media/Dados/bases/SWDE/book/book-buy/1347.htm",$33.16
"/media/Dados/bases/SWDE/book/book-buy/0010.htm",$49.35
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",$51.45
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",$66.45
"/media/Dados/bases/SWDE/book/book-buy/1963.htm",$19.26
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",$27.32
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",$40.34
"/media/Dados/bases/SWDE/book/book-buy/0641.htm",$27.08
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",$27.09
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",$18.68
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",$26.39
"/media/Dados/bases/SWDE/book/book-buy/1742.htm",$13.70
"/media/Dados/bases/SWDE/book/book-buy/0322.htm",$13.31
"/media/Dados/bases/SWDE/book/book-buy/1276.htm",$58.65
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",$20.79
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",$115.84
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",$19.70
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",$21.76
"/media/Dados/bases/SWDE/book/book-buy/0385.htm",$80.16
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",$26.94
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",$21.29
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",$29.70
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",$19.55
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",$14.18
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",$10.93
"/media/Dados/bases/SWDE/book/book-buy/0262.htm",$18.72
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",$136.49
"/media/Dados/bases/SWDE/book/book-buy/1974.htm",$10.09
"/media/Dados/bases/SWDE/book/book-buy/1549.htm",$20.29
"/media/Dados/bases/SWDE/book/book-buy/0857.htm",$14.43
"/media/Dados/bases/SWDE/book/book-buy/0620.htm",$17.96
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",$16.99
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",$16.64
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",$17.51
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",$14.74
"/media/Dados/bases/SWDE/book/book-buy/1248.htm",$11.49
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",$39.99
"/media/Dados/bases/SWDE/book/book-buy/0747.htm",$37.95
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",$19.60
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",$29.69
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",$16.91
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",$16.27
"/media/Dados/bases/SWDE/book/book-buy/0615.htm",$28.57
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",$30.40
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",$14.80
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",$24.03
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",$13.79
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",$13.52
"/media/Dados/bases/SWDE/book/book-buy/1540.htm",$28.42
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",$56.53
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",$10.15
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",$31.61
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",$23.75
"/media/Dados/bases/SWDE/book/book-buy/1306.htm",$18.09
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",$23.21
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",$15.05
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",$21.46
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",$17.85
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",$11.36
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",$17.51
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",$29.66
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",$14.43
"/media/Dados/bases/SWDE/book/book-buy/0728.htm",$12.74
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",$14.42
"/media/Dados/bases/SWDE/book/book-buy/1580.htm",$28.75
"/media/Dados/bases/SWDE/book/book-buy/1424.htm",$22.13
"/media/Dados/bases/SWDE/book/book-buy/1289.htm",$21.23
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",$114.16
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",$49.31
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",$49.99
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",$20.25
"/media/Dados/bases/SWDE/book/book-buy/0143.htm",$25.48
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",$142.48
"/media/Dados/bases/SWDE/book/book-buy/0359.htm",$15.51
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",$21.76
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",$10.24
"/media/Dados/bases/SWDE/book/book-buy/1581.htm",$29.22
"/media/Dados/bases/SWDE/book/book-buy/1770.htm",$27.09
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",$191.83
"/media/Dados/bases/SWDE/book/book-buy/0558.htm",$26.52
"/media/Dados/bases/SWDE/book/book-buy/0124.htm",$29.70
"/media/Dados/bases/SWDE/book/book-buy/0658.htm",$9.74
"/media/Dados/bases/SWDE/book/book-buy/0416.htm",$53.15
"/media/Dados/bases/SWDE/book/book-buy/1364.htm",$29.99
"/media/Dados/bases/SWDE/book/book-buy/0053.htm",$26.73
"/media/Dados/bases/SWDE/book/book-buy/1735.htm",$73.90
"/media/Dados/bases/SWDE/book/book-buy/0432.htm",$63.31
"/media/Dados/bases/SWDE/book/book-buy/0744.htm",$12.00
"/media/Dados/bases/SWDE/book/book-buy/1615.htm",$108.55
"/media/Dados/bases/SWDE/book/book-buy/0311.htm",$16.56
"/media/Dados/bases/SWDE/book/book-buy/0501.htm",$34.04
"/media/Dados/bases/SWDE/book/book-buy/0515.htm",$200.42
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",$10.41
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",$11.36
"/media/Dados/bases/SWDE/book/book-buy/0221.htm",$13.50
"/media/Dados/bases/SWDE/book/book-buy/0861.htm",$9.74
"/media/Dados/bases/SWDE/book/book-buy/0090.htm",$26.73
"/media/Dados/bases/SWDE/book/book-buy/0176.htm",$10.91
"/media/Dados/bases/SWDE/book/book-buy/1556.htm",$9.74
"/media/Dados/bases/SWDE/book/book-buy/0406.htm",$13.50
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",$29.74
"/media/Dados/bases/SWDE/book/book-buy/1335.htm",$36.89
"/media/Dados/bases/SWDE/book/book-buy/0235.htm",$16.40
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",$18.82
"/media/Dados/bases/SWDE/book/book-buy/1709.htm",$24.53
"/media/Dados/bases/SWDE/book/book-buy/1684.htm",$49.44
"/media/Dados/bases/SWDE/book/book-buy/0772.htm",$10.89
"/media/Dados/bases/SWDE/book/book-buy/0204.htm",$16.24
"/media/Dados/bases/SWDE/book/book-buy/0534.htm",$19.62
"/media/Dados/bases/SWDE/book/book-buy/0264.htm",$36.59
"/media/Dados/bases/SWDE/book/book-buy/0870.htm",$47.41
"/media/Dados/bases/SWDE/book/book-buy/1229.htm",$12.01
"/media/Dados/bases/SWDE/book/book-buy/1307.htm",$9.74
"/media/Dados/bases/SWDE/book/book-buy/1566.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/0259.htm",$46.74
"/media/Dados/bases/SWDE/book/book-buy/0434.htm",$25.04
"/media/Dados/bases/SWDE/book/book-buy/1356.htm",$10.70
"/media/Dados/bases/SWDE/book/book-buy/0291.htm",$13.79
"/media/Dados/bases/SWDE/book/book-buy/0648.htm",$17.05
"/media/Dados/bases/SWDE/book/book-buy/0184.htm",$20.05
"/media/Dados/bases/SWDE/book/book-buy/1860.htm",$40.47
"/media/Dados/bases/SWDE/book/book-buy/1739.htm",$42.52
"/media/Dados/bases/SWDE/book/book-buy/0519.htm",$15.09
"/media/Dados/bases/SWDE/book/book-buy/1983.htm",$12.20
"/media/Dados/bases/SWDE/book/book-buy/1718.htm",$33.14
"/media/Dados/bases/SWDE/book/book-buy/1169.htm",$10.09
"/media/Dados/bases/SWDE/book/book-buy/1577.htm",$28.11
"/media/Dados/bases/SWDE/book/book-buy/0955.htm",$29.14
"/media/Dados/bases/SWDE/book/book-buy/1904.htm",$143.80
"/media/Dados/bases/SWDE/book/book-buy/1120.htm",$25.39
"/media/Dados/bases/SWDE/book/book-buy/0153.htm",$13.41
"/media/Dados/bases/SWDE/book/book-buy/0195.htm",$41.56
"/media/Dados/bases/SWDE/book/book-buy/1901.htm",$21.38
"/media/Dados/bases/SWDE/book/book-buy/1535.htm",$16.35
"/media/Dados/bases/SWDE/book/book-buy/1442.htm",$12.90
"/media/Dados/bases/SWDE/book/book-buy/0464.htm",$10.41
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",$58.68
"/media/Dados/bases/SWDE/book/book-buy/0389.htm",$43.95
"/media/Dados/bases/SWDE/book/book-buy/0853.htm",$199.99
"/media/Dados/bases/SWDE/book/book-buy/1125.htm",$20.79
"/media/Dados/bases/SWDE/book/book-buy/0150.htm",$20.67
"/media/Dados/bases/SWDE/book/book-buy/0480.htm",$29.24
"/media/Dados/bases/SWDE/book/book-buy/0939.htm",$16.37
"/media/Dados/bases/SWDE/book/book-buy/0611.htm",$26.73
"/media/Dados/bases/SWDE/book/book-buy/1470.htm",$98.79
"/media/Dados/bases/SWDE/book/book-buy/1352.htm",$29.74
"/media/Dados/bases/SWDE/book/book-buy/1327.htm",$10.09
"/media/Dados/bases/SWDE/book/book-buy/0557.htm",$37.07
"/media/Dados/bases/SWDE/book/book-buy/1074.htm",$24.03
"/media/Dados/bases/SWDE/book/book-buy/1438.htm",$14.01
"/media/Dados/bases/SWDE/book/book-buy/0960.htm",$27.92
"/media/Dados/bases/SWDE/book/book-buy/0462.htm",$29.95
"/media/Dados/bases/SWDE/book/book-buy/1736.htm",$19.68
"/media/Dados/bases/SWDE/book/book-buy/0745.htm",$177.95
"/media/Dados/bases/SWDE/book/book-buy/0748.htm",$13.50
"/media/Dados/bases/SWDE/book/book-buy/0270.htm",$14.09
"/media/Dados/bases/SWDE/book/book-buy/0560.htm",$9.74
"/media/Dados/bases/SWDE/book/book-buy/0577.htm",$45.74
"/media/Dados/bases/SWDE/book/book-buy/0011.htm",$62.40
"/media/Dados/bases/SWDE/book/book-buy/1157.htm",$33.00
"/media/Dados/bases/SWDE/book/book-buy/1063.htm",$159.57
"/media/Dados/bases/SWDE/book/book-buy/1995.htm",$28.49
"/media/Dados/bases/SWDE/book/book-buy/0844.htm",$38.63
"/media/Dados/bases/SWDE/book/book-buy/1531.htm",$16.30
"/media/Dados/bases/SWDE/book/book-buy/1292.htm",$14.74
"/media/Dados/bases/SWDE/book/book-buy/0319.htm",$16.64
"/media/Dados/bases/SWDE/book/book-buy/1965.htm",$14.23
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",$23.66
"/media/Dados/bases/SWDE/book/book-buy/0438.htm",$19.91
"/media/Dados/bases/SWDE/book/book-buy/1397.htm",$42.16
"/media/Dados/bases/SWDE/book/book-buy/1696.htm",$19.93
"/media/Dados/bases/SWDE/book/book-buy/1235.htm",$20.11
"/media/Dados/bases/SWDE/book/book-buy/1191.htm",$14.83
"/media/Dados/bases/SWDE/book/book-buy/1094.htm",$26.99
"/media/Dados/bases/SWDE/book/book-buy/1932.htm",$9.74
"/media/Dados/bases/SWDE/book/book-buy/0953.htm",$113.10
"/media/Dados/bases/SWDE/book/book-buy/1518.htm",$20.19
"/media/Dados/bases/SWDE/book/book-buy/1704.htm",$17.98
"/media/Dados/bases/SWDE/book/book-buy/0967.htm",$18.09
"/media/Dados/bases/SWDE/book/book-buy/1760.htm",$35.84
"/media/Dados/bases/SWDE/book/book-buy/1572.htm",$23.97
"/media/Dados/bases/SWDE/book/book-buy/1837.htm",$102.20
"/media/Dados/bases/SWDE/book/book-buy/1061.htm",$10.09
"/media/Dados/bases/SWDE/book/book-buy/1121.htm",$117.73
"/media/Dados/bases/SWDE/book/book-buy/0525.htm",$29.05
"/media/Dados/bases/SWDE/book/book-buy/1104.htm",$16.47
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",$11.28
"/media/Dados/bases/SWDE/book/book-buy/1185.htm",$17.19
"/media/Dados/bases/SWDE/book/book-buy/0779.htm",$16.64
"/media/Dados/bases/SWDE/book/book-buy/0484.htm",$12.71
"/media/Dados/bases/SWDE/book/book-buy/1554.htm",$80.74
"/media/Dados/bases/SWDE/book/book-buy/0880.htm",$85.70
"/media/Dados/bases/SWDE/book/book-buy/1412.htm",$29.84
"/media/Dados/bases/SWDE/book/book-buy/0104.htm",$16.11
"/media/Dados/bases/SWDE/book/book-buy/1725.htm",$28.82
"/media/Dados/bases/SWDE/book/book-buy/0068.htm",$13.50
"/media/Dados/bases/SWDE/book/book-buy/1268.htm",$26.38
"/media/Dados/bases/SWDE/book/book-buy/1208.htm",$14.01
"/media/Dados/bases/SWDE/book/book-buy/0003.htm",$35.45
"/media/Dados/bases/SWDE/book/book-buy/1039.htm",$10.09
"/media/Dados/bases/SWDE/book/book-buy/1660.htm",$28.04
"/media/Dados/bases/SWDE/book/book-buy/1360.htm",$113.98
"/media/Dados/bases/SWDE/book/book-buy/1528.htm",$70.43
"/media/Dados/bases/SWDE/book/book-buy/1343.htm",$93.55
"/media/Dados/bases/SWDE/book/book-buy/1209.htm",$33.85
"/media/Dados/bases/SWDE/book/book-buy/1703.htm",$29.19
"/media/Dados/bases/SWDE/book/book-buy/0162.htm",$27.92
"/media/Dados/bases/SWDE/book/book-buy/0842.htm",$73.52
"/media/Dados/bases/SWDE/book/book-buy/0858.htm",$15.46
"/media/Dados/bases/SWDE/book/book-buy/1009.htm",$14.74
"/media/Dados/bases/SWDE/book/book-buy/1493.htm",$71.14
"/media/Dados/bases/SWDE/book/book-buy/0682.htm",$28.52
"/media/Dados/bases/SWDE/book/book-buy/1810.htm",$27.99
"/media/Dados/bases/SWDE/book/book-buy/0497.htm",$18.96
"/media/Dados/bases/SWDE/book/book-buy/0103.htm",$35.64
"/media/Dados/bases/SWDE/book/book-buy/0230.htm",$13.22
"/media/Dados/bases/SWDE/book/book-buy/0450.htm",$22.64
"/media/Dados/bases/SWDE/book/book-buy/0556.htm",$16.00
"/media/Dados/bases/SWDE/book/book-buy/1318.htm",$35.17
"/media/Dados/bases/SWDE/book/book-buy/0829.htm",$31.65
"/media/Dados/bases/SWDE/book/book-buy/1524.htm",$13.72
"/media/Dados/bases/SWDE/book/book-buy/1402.htm",$18.14
"/media/Dados/bases/SWDE/book/book-buy/1923.htm",$13.98
"/media/Dados/bases/SWDE/book/book-buy/1674.htm",$11.21
"/media/Dados/bases/SWDE/book/book-buy/1388.htm",$23.99
"/media/Dados/bases/SWDE/book/book-buy/0685.htm",$12.41
"/media/Dados/bases/SWDE/book/book-buy/0811.htm",$15.05
"/media/Dados/bases/SWDE/book/book-buy/1459.htm",$10.36
"/media/Dados/bases/SWDE/book/book-buy/1200.htm",$18.65
"/media/Dados/bases/SWDE/book/book-buy/0423.htm",$16.74
"/media/Dados/bases/SWDE/book/book-buy/0145.htm",$29.74
"/media/Dados/bases/SWDE/book/book-buy/1003.htm",$35.64
"/media/Dados/bases/SWDE/book/book-buy/1635.htm",$13.50
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",$34.12
"/media/Dados/bases/SWDE/book/book-buy/1627.htm",$68.00
"/media/Dados/bases/SWDE/book/book-buy/1217.htm",$27.97
"/media/Dados/bases/SWDE/book/book-buy/0443.htm",$17.80
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",$33.00
"/media/Dados/bases/SWDE/book/book-buy/1766.htm",$26.88
