URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0478.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1367.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1608.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1358.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1276.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1914.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1840.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0608.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0416.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1854.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1824.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1735.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0432.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1332.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1299.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1900.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1453.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1482.htm",Need Help?
