URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0543.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/1269.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/1853.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0580.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/1631.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0476.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0013.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0408.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/1032.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/1991.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/1065.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0500.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0990.htm",Back to top
