URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Fast Shipping
"/media/Dados/bases/SWDE/book/book-buy/1011.htm",3
"/media/Dados/bases/SWDE/book/book-buy/0549.htm",awesome!!!!!!
"/media/Dados/bases/SWDE/book/book-buy/0334.htm","Lots of knots, easy to follow"
"/media/Dados/bases/SWDE/book/book-buy/1298.htm",Gem of a book for jewelry makiers
"/media/Dados/bases/SWDE/book/book-buy/1406.htm",Fast Shipment
"/media/Dados/bases/SWDE/book/book-buy/1703.htm",Awesome!
"/media/Dados/bases/SWDE/book/book-buy/1852.htm",Easiest manual to use for Phtoshop Elements 6
"/media/Dados/bases/SWDE/book/book-buy/0661.htm",1
"/media/Dados/bases/SWDE/book/book-buy/0653.htm",a treat
"/media/Dados/bases/SWDE/book/book-buy/1387.htm",X-rays to go!
"/media/Dados/bases/SWDE/book/book-buy/0774.htm",Bible History
"/media/Dados/bases/SWDE/book/book-buy/1960.htm",Excellent for your studies
"/media/Dados/bases/SWDE/book/book-buy/1281.htm",My daughter uses it every day!
"/media/Dados/bases/SWDE/book/book-buy/1371.htm",Absolutely hilarious!
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",best reading for today
"/media/Dados/bases/SWDE/book/book-buy/1845.htm",Excellent Flash Cards for USMLE Step 2&3
