URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1989.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/0039.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/0078.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/0678.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/0294.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/0763.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",Was this review helpful?
