URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1011.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0334.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1406.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1298.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1703.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0661.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1852.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1387.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0774.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1960.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1281.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1845.htm",Write a Review
