URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1231.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0680.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0433.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0733.htm",Essentials
"/media/Dados/bases/SWDE/book/book-buy/0701.htm",Essentials
"/media/Dados/bases/SWDE/book/book-buy/1199.htm",Essentials
"/media/Dados/bases/SWDE/book/book-buy/1198.htm",Essentials
"/media/Dados/bases/SWDE/book/book-buy/0927.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0427.htm",Essentials
"/media/Dados/bases/SWDE/book/book-buy/0097.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0017.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1592.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0438.htm",Essentials
"/media/Dados/bases/SWDE/book/book-buy/0081.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0352.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0160.htm",Praise
