URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0049.htm",THE NEW YORK TIMES BOOK REVIEW
"/media/Dados/bases/SWDE/book/book-buy/0886.htm",In a sequel to the best-selling thriller
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",A comprehensive field guide to trees from the author of
"/media/Dados/bases/SWDE/book/book-buy/1982.htm",Now repackaged--the timeless classic of World War I Germany that speaks to generation after generation.
"/media/Dados/bases/SWDE/book/book-buy/1494.htm",The author of the groundbreaking book on climate change
"/media/Dados/bases/SWDE/book/book-buy/1649.htm",is the author of
"/media/Dados/bases/SWDE/book/book-buy/1141.htm","""The most consistently brilliant science fiction writer in the world."""
"/media/Dados/bases/SWDE/book/book-buy/1162.htm",A noted columnist for
"/media/Dados/bases/SWDE/book/book-buy/0738.htm","One by one, a curious assortment guests on a private island off the coast of Devon begin to die and only the dead are above suspicion."
"/media/Dados/bases/SWDE/book/book-buy/0878.htm","As the only professional wizard in Chicago, Harry Dresden finds himself cast in the role of savior when black magic and necromancy threaten the city."
"/media/Dados/bases/SWDE/book/book-buy/0442.htm",BESTSELLING AUTHOR
"/media/Dados/bases/SWDE/book/book-buy/1554.htm","|Gill Ringland, Fellow of the British Computer Society and Member of the BCS Management Forum. Author of Scenario Planning: Managing for the Future."
"/media/Dados/bases/SWDE/book/book-buy/0414.htm","You've been diagnosed with cancer. |This time it's not some family member, acquaintance, or celebrity--IT'S YOU."
"/media/Dados/bases/SWDE/book/book-buy/0964.htm","is a timeless and universal story about the lines we abide by, and the ones we donÂ't."
"/media/Dados/bases/SWDE/book/book-buy/0624.htm","Lushly written with rich and vivid characters, ""Santa Olivia"" is Carey''s take on comic book superheroes and the classic werewolf myth."
"/media/Dados/bases/SWDE/book/book-buy/1462.htm",", Joyce, and Dostoevsky."
"/media/Dados/bases/SWDE/book/book-buy/0105.htm",depicts the nuances of female friendship with her incomparable humor and heart.
