URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0049.htm",10/06/1996
"/media/Dados/bases/SWDE/book/book-buy/0680.htm",- Jon Lebkowskyl
"/media/Dados/bases/SWDE/book/book-buy/1428.htm",09/15/2003
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",- Wally Lamb
"/media/Dados/bases/SWDE/book/book-buy/1982.htm",10/06/1996
"/media/Dados/bases/SWDE/book/book-buy/0379.htm",10/06/1997
"/media/Dados/bases/SWDE/book/book-buy/1970.htm",- Judith Plaskow
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",06/20/2005
"/media/Dados/bases/SWDE/book/book-buy/0048.htm",- Ellen Clegg
"/media/Dados/bases/SWDE/book/book-buy/0069.htm",- Joyce S. Bukowski
"/media/Dados/bases/SWDE/book/book-buy/0878.htm",04/04/2005
"/media/Dados/bases/SWDE/book/book-buy/0419.htm",- Alex Ross
"/media/Dados/bases/SWDE/book/book-buy/1559.htm",02/01/2002
"/media/Dados/bases/SWDE/book/book-buy/1363.htm",05/16/2005
"/media/Dados/bases/SWDE/book/book-buy/1021.htm",- Patricia Fieldsteel
"/media/Dados/bases/SWDE/book/book-buy/0392.htm",09/15/2005
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",- Jonathan Yardley
"/media/Dados/bases/SWDE/book/book-buy/0708.htm","April 15, 2000"
"/media/Dados/bases/SWDE/book/book-buy/1244.htm",- Larry McMurtry
"/media/Dados/bases/SWDE/book/book-buy/1462.htm",- Saul Bellow
"/media/Dados/bases/SWDE/book/book-buy/1268.htm",- Christopher Kimball
