URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1214.htm","Jack Hart is the editor of the best-selling books ""My First Time, The Day We Met, Heat,"" and ""Straight."""
"/media/Dados/bases/SWDE/book/book-buy/1882.htm","Get ready for a wild ride with Lightning McQueen, Doc Hudson, Mater, and the rest of the four-wheeled friends from Disney/Pixar’s newest feature film,"
"/media/Dados/bases/SWDE/book/book-buy/0897.htm","The epic saga of love and war continues--the heart-stopping sequel to Paullina Simons''s beloved international bestseller ""The Bronze Horseman."""
"/media/Dados/bases/SWDE/book/book-buy/1726.htm","Avoid bankruptcy, foreclosure, and identity theft"
"/media/Dados/bases/SWDE/book/book-buy/1542.htm","Practical, step-by-step tips for players of all levels"
"/media/Dados/bases/SWDE/book/book-buy/0625.htm",A bright new voice shares a tender love story set in the rolling green fields of Ohio Amish country.
"/media/Dados/bases/SWDE/book/book-buy/1409.htm",The author takes a classic favorite and makes it fast and easy to create with the innovative quick turn method and an iron on interfacing.
"/media/Dados/bases/SWDE/book/book-buy/1079.htm",Step-by-step coverage guides homeowners easily and carefully through simple and complex wiring projects
"/media/Dados/bases/SWDE/book/book-buy/1824.htm",YOUR COMPLETE NPTE SUCCESS GUIDE!
"/media/Dados/bases/SWDE/book/book-buy/0939.htm",The only book showing how self-hypnosis can help you master your golf game
"/media/Dados/bases/SWDE/book/book-buy/1988.htm","Have you ever done something and then thought ""Uh-oh, that was a bad idea?"""
"/media/Dados/bases/SWDE/book/book-buy/1905.htm","It''s the perfect gift for lawyers and would-be lawyers of all ages, from the highest-ranked boxed law school in the country!"
"/media/Dados/bases/SWDE/book/book-buy/0889.htm",Prepare for certification in Windows 7 configuration with this all-new study guide
"/media/Dados/bases/SWDE/book/book-buy/1152.htm",Homestyle favorites brought back in healthful and tasty versions for you to enjoy
"/media/Dados/bases/SWDE/book/book-buy/1623.htm",-700 flashcards covering Biological and Physical Sciences concepts
"/media/Dados/bases/SWDE/book/book-buy/0948.htm","With more questions than any other NCLEX-PN exam strategy guide, ""Kaplan NCLEX-PN"" offers the most comprehensive guide to the exam, including:"
"/media/Dados/bases/SWDE/book/book-buy/0290.htm",: The
"/media/Dados/bases/SWDE/book/book-buy/0748.htm","""From the Hardcover edition."
"/media/Dados/bases/SWDE/book/book-buy/0240.htm",Prince Valiant is a high-art comic novel that follows the exploits of the iconic knight errant.
"/media/Dados/bases/SWDE/book/book-buy/1207.htm",Includes:
"/media/Dados/bases/SWDE/book/book-buy/1627.htm",This highly successful student treatise offers distinct advantages:
