URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0526.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0363.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0325.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0035.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1280.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1915.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0267.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0454.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1027.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0696.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1694.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0433.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0517.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0446.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0508.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0435.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1423.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",Also Available:
