URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1466.htm",* Nab the best hotel rooms
"/media/Dados/bases/SWDE/book/book-buy/1554.htm",* preparing for the future
"/media/Dados/bases/SWDE/book/book-buy/1621.htm",--USA Today *
"/media/Dados/bases/SWDE/book/book-buy/0371.htm",how to plant
"/media/Dados/bases/SWDE/book/book-buy/0705.htm",* Pass the means test
"/media/Dados/bases/SWDE/book/book-buy/1776.htm",-Planning and organization tips to get you all the way to test day!
"/media/Dados/bases/SWDE/book/book-buy/0410.htm","Discover the never-bland world of heart-healthy eating with ""The New American Heart Association Cookbook."
"/media/Dados/bases/SWDE/book/book-buy/1495.htm",-Planning and organization tips to get you all the way to test day!
"/media/Dados/bases/SWDE/book/book-buy/1088.htm",-An extensive two-way glossary
"/media/Dados/bases/SWDE/book/book-buy/1445.htm",The opportunities and threats from tourism: how they have been addressed
"/media/Dados/bases/SWDE/book/book-buy/1212.htm","-How to play ""Pokemon Emerald"" with ""Pokemon Ruby"" and ""Pokemon Sapphire, "" ""Pokemon FireRed"" and ""Pokemon LeafGreen, "" and ""Pokemon Colosseum"""
