URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0021.htm","- The soul-chilling ramblings of its warped, only partially human creators!"
"/media/Dados/bases/SWDE/book/book-buy/0306.htm","* Student Success Manual: Features study tips, chapter outlines and summaries, review questions, key terms, and critical thinking exercises."
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",Este curso completo incluye:
"/media/Dados/bases/SWDE/book/book-buy/1018.htm",- Apricot Turkey Steaks
"/media/Dados/bases/SWDE/book/book-buy/1923.htm","members of their families. Previously in VHS, now in DVD format."
"/media/Dados/bases/SWDE/book/book-buy/1267.htm",-- The Greatest Miracle in the World
"/media/Dados/bases/SWDE/book/book-buy/1905.htm",A devilishly complicated legal trivia bar exam
"/media/Dados/bases/SWDE/book/book-buy/0848.htm",* Learn how to unlock every equipment and weapon upgrade.
"/media/Dados/bases/SWDE/book/book-buy/0351.htm",Worked-out problems that illustrate each concept reviewed
"/media/Dados/bases/SWDE/book/book-buy/0888.htm",a[Methods of marketing an applicant''s skills in the government sector
"/media/Dados/bases/SWDE/book/book-buy/0367.htm",What are the secrets hidden between the lines of their cheerful letters?
"/media/Dados/bases/SWDE/book/book-buy/1495.htm",-Review AP test questions in every chapter
"/media/Dados/bases/SWDE/book/book-buy/1892.htm","- GBA: Advanced Wars 2: Black Hole Rising, Fire Emblem, F-Zero"
"/media/Dados/bases/SWDE/book/book-buy/1196.htm","-- Projecting revenues, expenses, and income"
