URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0166.htm",(1) Click
"/media/Dados/bases/SWDE/book/book-buy/0883.htm","From his standing position, Luke glances down. ""Are we back to that again?"""
"/media/Dados/bases/SWDE/book/book-buy/1590.htm","34 Thus the sons of Israel did not remember the Lord their God, who had delivered them from the hands of all their enemies on every side;"
"/media/Dados/bases/SWDE/book/book-buy/0705.htm",* Discovering what you can gain in bankruptcy
"/media/Dados/bases/SWDE/book/book-buy/0210.htm","""Yesterday"" Is Just the Title of a Beatles Song"
"/media/Dados/bases/SWDE/book/book-buy/1466.htm",Priceline doesn't want you to read this book.
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",The benefits of performance budgets
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",Did you
"/media/Dados/bases/SWDE/book/book-buy/0292.htm","But the reality is different - particles turn out to exhibit wave-like properties, and waves exhibit particle-like properties as well. Th"
"/media/Dados/bases/SWDE/book/book-buy/0958.htm","“I don’t know, but I’m sure it will be fine.”"
"/media/Dados/bases/SWDE/book/book-buy/0454.htm","""Well, I always thought I would be married and have children by now."""
"/media/Dados/bases/SWDE/book/book-buy/1478.htm",* Understanding individual and firm behavior
"/media/Dados/bases/SWDE/book/book-buy/1576.htm","Most of these recipes ask you to place the dough onto greased cookie sheets, you c"
"/media/Dados/bases/SWDE/book/book-buy/0751.htm","The World Wide Web consists of computers called Web servers that store Web pages, making them available to other Web servers as well as Web clients."
"/media/Dados/bases/SWDE/book/book-buy/0314.htm",* Implementing your plan
