URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1989.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0678.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1649.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1953.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0647.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0340.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0203.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0039.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1559.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0348.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0442.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0918.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0885.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1554.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0904.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0964.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1412.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0966.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1087.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1268.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0444.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0049.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1189.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0078.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0529.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0681.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0886.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0828.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0371.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0968.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1970.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0603.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0878.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0585.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0704.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0972.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1952.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0141.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0091.htm",Entertainment Reviews
"/media/Dados/bases/SWDE/book/book-buy/0682.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0594.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1975.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0684.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0536.htm",Entertainment Reviews
"/media/Dados/bases/SWDE/book/book-buy/0450.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0105.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1248.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1494.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1452.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1036.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1162.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0026.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0920.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0863.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0634.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0927.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0431.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1226.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0097.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0852.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1822.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0664.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0242.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1793.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0651.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1446.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0771.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0821.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1598.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1827.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1646.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0133.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0081.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0265.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1599.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0312.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1314.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1767.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0238.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0053.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0381.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1334.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0065.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1363.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1113.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0101.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0017.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0132.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0236.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0160.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0249.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0197.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1428.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0120.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0517.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1455.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0419.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1345.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0840.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1885.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1775.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1021.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1429.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0339.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1969.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0005.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1006.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0127.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0680.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0792.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1982.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0332.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0465.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0379.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1525.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0069.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0086.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0716.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1981.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1961.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1257.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0267.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1476.htm",Praise
