URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/1011.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/0549.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/0334.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/1298.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/1406.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/1703.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/1852.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/0661.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/0653.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/1387.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/0774.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/1960.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/1281.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/1371.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/1845.htm",Overall
