URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",6 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",5 Used
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",2 Used
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",6 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",4 New
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",4 Used
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",6 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",7 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",7 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1963.htm",4 Used
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0385.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0372.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",8 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",7 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1549.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",6 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1248.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1421.htm",2 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",6 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",3 New
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",9 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0364.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",3 Used
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",3 Used
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",4 Used
"/media/Dados/bases/SWDE/book/book-buy/1663.htm",2 Used
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1745.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",6 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",6 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",4 Used
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",6 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",2 Used
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",7 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1175.htm",3 Used
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",4 Used
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0344.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1424.htm",6 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",14 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",6 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1404.htm",2 Used
"/media/Dados/bases/SWDE/book/book-buy/0014.htm",7 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0650.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",3 Used
"/media/Dados/bases/SWDE/book/book-buy/0359.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1463.htm",8 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",4 Used
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",7 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1847.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1151.htm",6 Used
"/media/Dados/bases/SWDE/book/book-buy/0658.htm",6 Used
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",10 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0053.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0515.htm",7 Used
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0440.htm",5 Used
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",3 New
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",3 New
"/media/Dados/bases/SWDE/book/book-buy/0246.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1483.htm",2 Used
"/media/Dados/bases/SWDE/book/book-buy/0259.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1978.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0434.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0291.htm",11 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0648.htm",12 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0184.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1860.htm",3 Used
"/media/Dados/bases/SWDE/book/book-buy/0353.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1983.htm",13 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1169.htm",3 Used
"/media/Dados/bases/SWDE/book/book-buy/1577.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0456.htm",4 Used
"/media/Dados/bases/SWDE/book/book-buy/1901.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1442.htm",8 Used
"/media/Dados/bases/SWDE/book/book-buy/0465.htm",7 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0853.htm",3 New
"/media/Dados/bases/SWDE/book/book-buy/0150.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0611.htm",4 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1352.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1327.htm",4 Used
"/media/Dados/bases/SWDE/book/book-buy/1438.htm",3 Used
"/media/Dados/bases/SWDE/book/book-buy/0745.htm",3 Used
"/media/Dados/bases/SWDE/book/book-buy/0748.htm",5 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0270.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/0905.htm",3 New
"/media/Dados/bases/SWDE/book/book-buy/0011.htm",3 New and Used
"/media/Dados/bases/SWDE/book/book-buy/1063.htm",3 New and Used
