URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1656.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1310.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1833.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1837.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1022.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1529.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1121.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1784.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1113.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1091.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1316.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1342.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1762.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1221.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1085.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1785.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1652.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1375.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1528.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1319.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1138.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1486.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1431.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1490.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1493.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1489.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1492.htm",Order by Phone
