URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0312.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1649.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0065.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1363.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0918.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0442.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1554.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1612.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0964.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0624.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0049.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0886.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1428.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1970.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0878.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0419.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0446.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1345.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1021.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1558.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0254.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0105.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0005.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1982.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1494.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0465.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0212.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1141.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0379.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0026.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1162.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1226.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0716.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1961.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0708.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0048.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0771.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1443.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1964.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0392.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0796.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0650.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0253.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0913.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0734.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1463.htm",From the Publisher:
