URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1011.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0549.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0334.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1298.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1406.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1703.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1852.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0661.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0653.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1387.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0774.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1960.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1281.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1371.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1845.htm",Writing
