URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0331.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1767.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0340.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0647.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0101.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1113.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0017.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0193.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1592.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1987.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0160.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0444.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0529.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0190.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1189.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1255.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0681.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0120.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0371.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0891.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1539.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0603.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0291.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0704.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1885.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0840.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0184.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1952.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0141.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0091.htm",Entertainment Reviews
"/media/Dados/bases/SWDE/book/book-buy/0536.htm",Entertainment Reviews
"/media/Dados/bases/SWDE/book/book-buy/0352.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0450.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1969.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0127.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0680.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1452.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1447.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0634.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0431.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0927.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0097.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0664.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1942.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1257.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0194.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0644.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0346.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0651.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0740.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1657.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0846.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0349.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0932.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0911.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1415.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0435.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0081.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1518.htm",Annotation:
