URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0829.htm",$42.38
"/media/Dados/bases/SWDE/book/book-buy/0112.htm",$19.59
"/media/Dados/bases/SWDE/book/book-buy/0060.htm",$7.99
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",$46.40
"/media/Dados/bases/SWDE/book/book-buy/1285.htm",$21.06
"/media/Dados/bases/SWDE/book/book-buy/1706.htm",$19.94
"/media/Dados/bases/SWDE/book/book-buy/0228.htm",$14.99
"/media/Dados/bases/SWDE/book/book-buy/1165.htm",$44.99
"/media/Dados/bases/SWDE/book/book-buy/1320.htm",$60.15
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",$24.13
"/media/Dados/bases/SWDE/book/book-buy/1737.htm",$6.49
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",$52.16
"/media/Dados/bases/SWDE/book/book-buy/0235.htm",$12.72
"/media/Dados/bases/SWDE/book/book-buy/1411.htm",$52.16
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",$23.74
"/media/Dados/bases/SWDE/book/book-buy/0298.htm",$25.52
"/media/Dados/bases/SWDE/book/book-buy/0168.htm",$13.88
"/media/Dados/bases/SWDE/book/book-buy/1863.htm",$52.16
"/media/Dados/bases/SWDE/book/book-buy/0538.htm",$20.32
"/media/Dados/bases/SWDE/book/book-buy/0973.htm",$18.48
"/media/Dados/bases/SWDE/book/book-buy/1814.htm",$21.99
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",$8.79
"/media/Dados/bases/SWDE/book/book-buy/1610.htm",$13.33
"/media/Dados/bases/SWDE/book/book-buy/0532.htm",$17.60
"/media/Dados/bases/SWDE/book/book-buy/1094.htm",$29.34
"/media/Dados/bases/SWDE/book/book-buy/1348.htm",$6.08
"/media/Dados/bases/SWDE/book/book-buy/0867.htm",$15.93
"/media/Dados/bases/SWDE/book/book-buy/0814.htm",$6.05
