URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",$10.19
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",$17.01
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",$5.89
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",$10.43
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",$8.30
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",$11.96
"/media/Dados/bases/SWDE/book/book-buy/1162.htm",$12.14
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",$7.18
"/media/Dados/bases/SWDE/book/book-buy/1198.htm",$4.49
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",$13.58
"/media/Dados/bases/SWDE/book/book-buy/0427.htm",$4.99
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",$29.68
"/media/Dados/bases/SWDE/book/book-buy/1775.htm",$4.49
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",$10.69
"/media/Dados/bases/SWDE/book/book-buy/0972.htm",$8.15
"/media/Dados/bases/SWDE/book/book-buy/0948.htm",$19.01
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",$11.53
"/media/Dados/bases/SWDE/book/book-buy/1776.htm",$14.97
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",$8.49
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",$35.25
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",$18.90
