URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0384.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0830.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0495.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0069.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1400.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0133.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1646.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1244.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Click to read more...
