URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1339.htm","""There''s no priest in my reality."""
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",A
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",before my eyes;
"/media/Dados/bases/SWDE/book/book-buy/1650.htm","3. The ________________________, and ___________________________ have established standards for certifying bakers and pastry chefs."
"/media/Dados/bases/SWDE/book/book-buy/0958.htm","“I’ll see you upstairs,” he said with a smile before disappearing into the night."
"/media/Dados/bases/SWDE/book/book-buy/0255.htm","""Pretty much. Take a seat. Lord Sanabalis is here to inform us of our duties, and to escort us to the man we''ll be aiding."""
"/media/Dados/bases/SWDE/book/book-buy/0415.htm","Not ""full of patience, wisdom, beauty, compassion, and creativity."" In the list there are no commas and only one conjunction-grace"
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",Makes 50 to 60 bite-size treats
"/media/Dados/bases/SWDE/book/book-buy/1871.htm",Tonight's squabble was shaping up to be another doozy.
"/media/Dados/bases/SWDE/book/book-buy/1693.htm","""You''re gonna send Stosh to Cincinnati?"" asked Ryan Riskin."
