URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1997.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1264.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1869.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1544.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1883.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1570.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0701.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0813.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1086.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1046.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1031.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0931.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1924.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1899.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1184.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1102.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1727.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1888.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0978.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1879.htm",Read A Chapter
