URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1350.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0282.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0010.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1963.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1276.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1248.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1175.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1289.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0014.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0359.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0658.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0416.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1364.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0053.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0432.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1615.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0311.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0888.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0515.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0221.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0090.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0176.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0406.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0772.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1709.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0534.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1229.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1307.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0259.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0434.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1978.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0291.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0648.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0184.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1860.htm",From the Publisher:
