URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1656.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1310.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1833.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1837.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0007.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1529.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0094.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1022.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1121.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0853.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0302.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0929.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0910.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1784.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1113.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1091.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0290.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0050.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1316.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0872.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1342.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0892.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1762.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1221.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1085.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1785.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0925.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1652.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1375.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1360.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1319.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1528.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1486.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1138.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0912.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0623.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0942.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0178.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0893.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1431.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1490.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1493.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0612.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0072.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0606.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0102.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1489.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1492.htm",Need Help?
