URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0808.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1409.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",$18.23
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",$17.81
"/media/Dados/bases/SWDE/book/book-buy/0916.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1708.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0156.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0818.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",$24.13
"/media/Dados/bases/SWDE/book/book-buy/1347.htm",$23.99
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0317.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0629.htm",$24.88
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",$28.71
"/media/Dados/bases/SWDE/book/book-buy/1840.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1180.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0912.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1636.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",$22.97
"/media/Dados/bases/SWDE/book/book-buy/1617.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0262.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0620.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1143.htm",$20.99
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",$3.79
"/media/Dados/bases/SWDE/book/book-buy/1815.htm",$28.99
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1641.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1420.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0917.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0536.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1248.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1201.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0112.htm",$19.88
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0655.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0528.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",$17.03
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",$29.99
"/media/Dados/bases/SWDE/book/book-buy/0487.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1291.htm",$12.14
"/media/Dados/bases/SWDE/book/book-buy/1316.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0071.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1439.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1232.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1077.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1710.htm",$17.29
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",$24.67
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1175.htm",$45.90
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",$17.51
"/media/Dados/bases/SWDE/book/book-buy/1832.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1685.htm",$14.65
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0771.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0258.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1803.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1814.htm",$14.24
"/media/Dados/bases/SWDE/book/book-buy/0926.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0081.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0240.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1523.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1828.htm",$36.99
"/media/Dados/bases/SWDE/book/book-buy/1811.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1168.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1615.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0752.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1275.htm",$96.21
"/media/Dados/bases/SWDE/book/book-buy/1113.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1927.htm",Brand New
