URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1756.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1572.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1484.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1350.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1061.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1884.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1588.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0099.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0455.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1905.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0521.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1708.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1500.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1236.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1149.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1634.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0028.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0010.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0807.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0884.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1276.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0937.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1392.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1370.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0805.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1117.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1502.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0912.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1108.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1209.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0694.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0858.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0686.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0881.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1498.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0373.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1472.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0083.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0483.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0142.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0897.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0954.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0412.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1110.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0387.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0831.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1065.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1439.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0640.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0869.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1171.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1041.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0499.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0963.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1488.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0896.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0746.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1538.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1440.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0131.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0914.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0201.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0199.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1204.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1495.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1234.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0895.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0079.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1295.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0827.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0432.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1675.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1218.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0436.htm",From the Publisher:
