URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1600.htm",How many burdens can you lighten this year? How many hearts can you cheer? How many souls can you help?
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",Status reports and dashboards.
"/media/Dados/bases/SWDE/book/book-buy/1693.htm","""Oh, man,"" I complained. ""I feel like crap today, Flip. I''d probably give up ten runs."""
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",Addons typically fall into one or more of the following categories:
"/media/Dados/bases/SWDE/book/book-buy/0518.htm",3. Do you feel less than or not as good as other people because you are not perfect in what you do or how you look?
"/media/Dados/bases/SWDE/book/book-buy/0046.htm","""What did he do?"" my dad asked."
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",1. What are the agendas of most people who become Christians?
"/media/Dados/bases/SWDE/book/book-buy/1466.htm","So airlines and hotels offer several levels of prices, depending on the hoops you're willing to jump through."
"/media/Dados/bases/SWDE/book/book-buy/1650.htm","_____ 4. CJB stands for Certified Journey Baker, which is an entry level certification."
"/media/Dados/bases/SWDE/book/book-buy/0292.htm","This equation, Wien''s formula, worked fine for high frequencies, as you can see in Figure 1-2; however, it failed for low frequencies."
"/media/Dados/bases/SWDE/book/book-buy/0958.htm",“This is Hugh Hefner.”
"/media/Dados/bases/SWDE/book/book-buy/0255.htm","""Don''t make that face,"" Teela said, in her left ear."
"/media/Dados/bases/SWDE/book/book-buy/0415.htm","The waiter smiled. ""Oh, a Yank. What part of the States are you from?"""
"/media/Dados/bases/SWDE/book/book-buy/0843.htm","I lean forward, but fear gets the better of him and he tears off down the hall."
"/media/Dados/bases/SWDE/book/book-buy/0946.htm","David Colbert, MD"
"/media/Dados/bases/SWDE/book/book-buy/0034.htm","""My friend here would like to buy your shop,"" said the lawyer with British directness."
"/media/Dados/bases/SWDE/book/book-buy/0687.htm","* uncover hidden parts of yourself-deeper, wilder, more ancient and primal"
