URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",214673814
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",205687990
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",211294287
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",36289685
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",204995603
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",206897762
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",208356938
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",210689899
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",212921114
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",30753577
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",36332578
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",31222258
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",36295473
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",204339489
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",202125269
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",216021720
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",210444517
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",206879528
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",202929703
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",30099164
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",208367725
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",204468823
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",31175620
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",31178167
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",212507824
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",207888615
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",206737269
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",30191479
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",204929246
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",204474616
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",212984971
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",211707857
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",204469673
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",212984872
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",211288998
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",210832456
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",210684493
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",211881031
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",31226627
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",202125082
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",208476323
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",202101117
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",207677498
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",204875990
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",212936282
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",204519228
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",211310989
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",209312866
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",30813010
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",203457219
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",212943611
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",30334862
"/media/Dados/bases/SWDE/book/book-buy/1540.htm",212507345
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",207646995
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",208367423
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",203832145
