URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1547.htm",Twilight of the Idol
"/media/Dados/bases/SWDE/book/book-buy/1256.htm",Red & White: American Redwork Quilts and Patterns
"/media/Dados/bases/SWDE/book/book-buy/0349.htm",Mythologies
"/media/Dados/bases/SWDE/book/book-buy/1508.htm",La guía médica de remedios alimenticios
"/media/Dados/bases/SWDE/book/book-buy/1901.htm",2000-2004
"/media/Dados/bases/SWDE/book/book-buy/0758.htm","Manifesting with the Angels,"
"/media/Dados/bases/SWDE/book/book-buy/1628.htm",“Here lies the body of Jonathan Blake; stepped on the gas pedal instead of the brake.”
"/media/Dados/bases/SWDE/book/book-buy/1598.htm",School Days
"/media/Dados/bases/SWDE/book/book-buy/0713.htm",Tiger Virtues
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",Transcending Fear
"/media/Dados/bases/SWDE/book/book-buy/0379.htm",qaug dab peg
"/media/Dados/bases/SWDE/book/book-buy/0966.htm",Eat What You Love
"/media/Dados/bases/SWDE/book/book-buy/0523.htm","""The Ten Truths of Wealth Creation"
"/media/Dados/bases/SWDE/book/book-buy/0771.htm",The Day the Earth Stood Still
"/media/Dados/bases/SWDE/book/book-buy/1005.htm",Little Shop of Horrors
"/media/Dados/bases/SWDE/book/book-buy/1939.htm",Science
