URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1816.htm",Men's Health
"/media/Dados/bases/SWDE/book/book-buy/0897.htm",The Bronze Horseman
"/media/Dados/bases/SWDE/book/book-buy/1314.htm",Miss Lonelyhearts
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",The Sibley Guide to Birds
"/media/Dados/bases/SWDE/book/book-buy/1494.htm",The End of Nature
"/media/Dados/bases/SWDE/book/book-buy/0564.htm",Because They Hate
"/media/Dados/bases/SWDE/book/book-buy/0615.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",The Fat Smash Diet
"/media/Dados/bases/SWDE/book/book-buy/1442.htm",The Impatient Gardener
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",The Know-It-All
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",47 Days to the Work You Love
"/media/Dados/bases/SWDE/book/book-buy/1162.htm",Forbes
"/media/Dados/bases/SWDE/book/book-buy/1662.htm",Cars
"/media/Dados/bases/SWDE/book/book-buy/1688.htm","Manhunt: The 12-Day Chase for Lincoln's Killer,"
"/media/Dados/bases/SWDE/book/book-buy/1170.htm",Raw Food/Real World
"/media/Dados/bases/SWDE/book/book-buy/0442.htm",Dragonsdawn
"/media/Dados/bases/SWDE/book/book-buy/0101.htm",Blood Game
"/media/Dados/bases/SWDE/book/book-buy/0918.htm",The Crazy School
"/media/Dados/bases/SWDE/book/book-buy/0959.htm",The Laura Ingraham Show
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",Manhood in America: A Cultural History.
"/media/Dados/bases/SWDE/book/book-buy/0286.htm",The Energy Bus
"/media/Dados/bases/SWDE/book/book-buy/1338.htm",Rock of Love with Bret Michaels.
"/media/Dados/bases/SWDE/book/book-buy/0076.htm",Driven by Eternity
"/media/Dados/bases/SWDE/book/book-buy/0516.htm",Celebrity Fit Club
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",Fearless Fourteen
"/media/Dados/bases/SWDE/book/book-buy/0886.htm",The Lion's Game
"/media/Dados/bases/SWDE/book/book-buy/0837.htm",Understanding Comics
"/media/Dados/bases/SWDE/book/book-buy/1601.htm",SportsCenter
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",The Gunslinger
"/media/Dados/bases/SWDE/book/book-buy/1844.htm",Pogo
"/media/Dados/bases/SWDE/book/book-buy/1703.htm",Sweet Celebrations
"/media/Dados/bases/SWDE/book/book-buy/0704.htm",The Sexy Years
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",Mommy Calls Me Monkeypants
"/media/Dados/bases/SWDE/book/book-buy/0014.htm",The Chicago Tribune
"/media/Dados/bases/SWDE/book/book-buy/0932.htm",So Many Ways to Begin
"/media/Dados/bases/SWDE/book/book-buy/0913.htm",Flyboys
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",The Botany of Desire
"/media/Dados/bases/SWDE/book/book-buy/0141.htm",The Omnivore's Dilemma
"/media/Dados/bases/SWDE/book/book-buy/0739.htm",Shema
"/media/Dados/bases/SWDE/book/book-buy/1518.htm",Ageless
