URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1365.htm","In 190 pages, there are more than 60 different scavenger hunts based on things you see when you're traveling on the roads in America."
"/media/Dados/bases/SWDE/book/book-buy/1847.htm",History of the iconic garment done with Acquascutum.
"/media/Dados/bases/SWDE/book/book-buy/1816.htm",The author of the
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",It's time to stop asking the questions: Why is my life such a struggle? Why can't I find someone to love? Why don't I have enough time or money?
"/media/Dados/bases/SWDE/book/book-buy/0537.htm",Reflections on different aspects of prayer.
"/media/Dados/bases/SWDE/book/book-buy/1707.htm",A Kiss of Shadows:
"/media/Dados/bases/SWDE/book/book-buy/0400.htm",The popular Diary of Saint Maria Faustina is now available in a mass market paperback size in Spanish.
"/media/Dados/bases/SWDE/book/book-buy/1079.htm",Most complete and easiest to use do-it-yourself wiring book
"/media/Dados/bases/SWDE/book/book-buy/1743.htm",8 books in 1 -- your key to developing powerful Web applications
"/media/Dados/bases/SWDE/book/book-buy/0410.htm","-""Daily News (New York)"""
"/media/Dados/bases/SWDE/book/book-buy/1135.htm","Contains 47 stories from the author's famous (and infamous) web site, including two, never-before-published short stories."
"/media/Dados/bases/SWDE/book/book-buy/0432.htm","beliefs and practices, for counselee and counselor, are then discussed as they enter into all aspects of genetic counseling."
"/media/Dados/bases/SWDE/book/book-buy/1005.htm",Scientists as well as everyday gardeners are fascinated by this natural wonder
"/media/Dados/bases/SWDE/book/book-buy/1905.htm",Law School in 96 Pages: Your Comprehensive Textbook
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",Poirot suspects someone wants the young mistress of Peril House dead after four near-fatal accidents.
"/media/Dados/bases/SWDE/book/book-buy/0096.htm",destined to continue the legacy in the twenty-first century?
"/media/Dados/bases/SWDE/book/book-buy/0407.htm","Back in print by popular demand, Picoult's acclaimed debut novel treats fans old and new to a poignant story of family, friendship and love."
"/media/Dados/bases/SWDE/book/book-buy/0082.htm","This bold new spin on one-block quilts offers 6 new projects, more fabrics, and dramatic new design effects."
"/media/Dados/bases/SWDE/book/book-buy/1102.htm",22 Self-guided Tours. 31 Maps. One Great Trip.
"/media/Dados/bases/SWDE/book/book-buy/1912.htm",Skills included: Addition and Subtraction Time and Money Fractions Measurement Patterns and more!
"/media/Dados/bases/SWDE/book/book-buy/0249.htm","In the spellbinding conclusion to the Night Angel trilogy, Kylar is hired forone last job--to assassinate a goddess. Original."
"/media/Dados/bases/SWDE/book/book-buy/0502.htm","From the bestselling author of ""Medicine Woman"" and ""Jaguar Woman"" comes a thoughtful exploration of what it really means to be a writer."
"/media/Dados/bases/SWDE/book/book-buy/0162.htm",General Books publication date: 2009 Original publication date: 1958 Original Publisher: Fleet Pub. Corp. Subjects: Boxing Biography
"/media/Dados/bases/SWDE/book/book-buy/1095.htm",Roll across the battlefield and on to victory!
"/media/Dados/bases/SWDE/book/book-buy/0424.htm",In my younger and more vulnerable years my father gave me some advice that I've been turning over in my mind ever since.
"/media/Dados/bases/SWDE/book/book-buy/0033.htm",This guide is ideal for beginning to intermediate users and provides countless tips and techniques to help them become more productive.
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",The bestselling success book of all time is updated and revised with contemporary ideas and examples.
"/media/Dados/bases/SWDE/book/book-buy/1798.htm","""Favorite recipes for a popular fish."""
