URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",+ $4.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",+ $4.50 shipping
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",+ $4.10 shipping
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0282.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",+ $3.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",+ $3.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",+ $3.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1974.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",+ $4.50 shipping
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",+ $4.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",+ $4.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1306.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",+ $4.10 shipping
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",+ $5.40 shipping
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",+ $3.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",+ $4.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/0344.htm",+ $4.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",+ $4.10 shipping
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",+ $3.20 shipping
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0014.htm",+ $4.10 shipping
"/media/Dados/bases/SWDE/book/book-buy/0650.htm",+ $3.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1463.htm",+ $3.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",+ $3.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0124.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1227.htm",+ $5.25 shipping
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",+ $3.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",+ $4.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/0053.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",+ $3.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",+ $3.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",+ $3.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/0311.htm",+ $3.99 shipping
