URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0883.htm",Copyright © 2010 by Jenny B. Jones. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",Copyright © 1999 by Elizabeth A. King. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",Copyright © 2000 by Pamela Jayne. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0410.htm",Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",Copyright © 2009 by Dan Gutman. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",Copyright © 2004 by Michael H. Granof. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",Copyright © 2000 by Youth Specialties. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",Copyright © 2008 by Brett Harris. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0539.htm","Copyright © 2006 by Hellmuth, Phil, Jr.. Excerpted by permission."
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",Copyright © 2003 by Eternal Perspective Ministries
"/media/Dados/bases/SWDE/book/book-buy/0286.htm","Copyright © 2009 by John Wiley & Sons, Ltd. Excerpted by permission."
"/media/Dados/bases/SWDE/book/book-buy/0843.htm",Copyright © 2006 by Jay Kopelman and Melinda Roth. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0068.htm",Copyright © 1996 by Hamilton B.. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0166.htm","Copyright © 2010 by John Wiley & Sons, Ltd. Excerpted by permission."
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",Copyright © 2000 by Zondervan Bible Publishers. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/1600.htm","Copyright © MCMXCVIII by Arthur James Ltd., Evesham. UK. Excerpted by permission."
"/media/Dados/bases/SWDE/book/book-buy/0777.htm",Copyright © 2007 by Monte Francis. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/1511.htm",Copyright © 2010 by Matthew Stover. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0445.htm",Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/1903.htm","Copyright © 2007 by John Wiley & Sons, Ltd. Excerpted by permission."
"/media/Dados/bases/SWDE/book/book-buy/1871.htm",Copyright © 2006 by John Kearney. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0592.htm",Copyright © 2009 by Edward Allen. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/1778.htm","Copyright © 2010 by John Wiley & Sons, Ltd. Excerpted by permission."
"/media/Dados/bases/SWDE/book/book-buy/0292.htm",Copyright © 2009 by Steven Holzner. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",Copyright © 2008 by Michelle Sagara. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/1967.htm",Copyright © 1983 by Richard Rodriguez. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/1266.htm",Copyright © 2004 by William H. Doleman. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",Copyright © 2008 by Zondervan. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0610.htm",Copyright © 2009 by Stephen Arterburn. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",Copyright © 2008 by Dan Miller. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0386.htm",Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0993.htm",Copyright © 2006 by Hyperion Books. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0454.htm",Copyright © 2005 by Henry Cloud. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/1464.htm",Copyright © 1977 by Angus I. Kinnear. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0076.htm",Copyright © 2009 by John Bevere. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0751.htm",Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0314.htm",Copyright © 2009 by Dennis R. Cohen. Excerpted by permission.
