URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0829.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0112.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0060.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0271.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1640.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1285.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1706.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0228.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1165.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1320.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0470.htm",Audio Book
"/media/Dados/bases/SWDE/book/book-buy/0861.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1634.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1001.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1286.htm",Cassette
"/media/Dados/bases/SWDE/book/book-buy/1737.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1411.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0235.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0278.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1668.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0298.htm",LargePrint Paperback
"/media/Dados/bases/SWDE/book/book-buy/0706.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0168.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1863.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0538.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0973.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1814.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0570.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1610.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0532.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1094.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1348.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0814.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0867.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0450.htm",CD
