URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",Twilight Soundtrack
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Skip-Beat! 13
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",The Hunger Games
"/media/Dados/bases/SWDE/book/book-buy/0948.htm",Kaplan Mcat Practice Tests
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",The Invention of Hugo Cabret: A Novel in Words and Pictures
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",Living Dead in Dallas
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",Twilight (2-Disc Special Edition)
"/media/Dados/bases/SWDE/book/book-buy/1198.htm",Csi New York-4th Season
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",Criminal 5
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",Moneyball
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",The Twilight Saga: The Official Guide
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",Kaplan NCLEX-PN
