URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0883.htm","If my love life was the knife toss at a circus, I''d have Luke Sullivan speared to the wall with an apple in his mouth."
"/media/Dados/bases/SWDE/book/book-buy/0284.htm",Jeffrey Gitomer
"/media/Dados/bases/SWDE/book/book-buy/0610.htm","“But among you there must not be even a hint of sexual immorality, or of"
"/media/Dados/bases/SWDE/book/book-buy/1450.htm",Paul Johnson
"/media/Dados/bases/SWDE/book/book-buy/0347.htm",Roland Barthes
"/media/Dados/bases/SWDE/book/book-buy/0605.htm",Deepak Chopra
"/media/Dados/bases/SWDE/book/book-buy/0484.htm",Rick Atkinson
"/media/Dados/bases/SWDE/book/book-buy/0276.htm",Gary Paulsen
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",What If…?
"/media/Dados/bases/SWDE/book/book-buy/0985.htm",John Grisham
"/media/Dados/bases/SWDE/book/book-buy/0652.htm",Philip B. Crosby
"/media/Dados/bases/SWDE/book/book-buy/0925.htm",Thomas R. Martin
"/media/Dados/bases/SWDE/book/book-buy/1939.htm",Thomas S. Kuhn
"/media/Dados/bases/SWDE/book/book-buy/1600.htm",January 1
"/media/Dados/bases/SWDE/book/book-buy/1710.htm",Tom Wolfe
"/media/Dados/bases/SWDE/book/book-buy/1124.htm",James Patterson
"/media/Dados/bases/SWDE/book/book-buy/1791.htm",Danielle Steel
"/media/Dados/bases/SWDE/book/book-buy/1973.htm",Wendell Berry
"/media/Dados/bases/SWDE/book/book-buy/0022.htm",There is a host of questions to be considered. Among them:
"/media/Dados/bases/SWDE/book/book-buy/0125.htm",Sue Grafton
"/media/Dados/bases/SWDE/book/book-buy/0956.htm",Stieg Larsson
"/media/Dados/bases/SWDE/book/book-buy/1410.htm",Christopher Paul Curtis
"/media/Dados/bases/SWDE/book/book-buy/0648.htm",Nick Bantock
"/media/Dados/bases/SWDE/book/book-buy/0118.htm",Hilary Mantel
"/media/Dados/bases/SWDE/book/book-buy/1949.htm",William Faulkner
"/media/Dados/bases/SWDE/book/book-buy/1462.htm",Ralph Ellison
"/media/Dados/bases/SWDE/book/book-buy/1957.htm",Andy Warhol
"/media/Dados/bases/SWDE/book/book-buy/0343.htm",Chinua Achebe
"/media/Dados/bases/SWDE/book/book-buy/0601.htm",Does God exist?
