URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1704.htm",Created By:
"/media/Dados/bases/SWDE/book/book-buy/0678.htm",Contribution By:
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/0309.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1559.htm",Joint Author:
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1915.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/0015.htm",Foreword By:
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Translator:
"/media/Dados/bases/SWDE/book/book-buy/1737.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Introduction:
"/media/Dados/bases/SWDE/book/book-buy/0689.htm",Joint Author:
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",Editor:
"/media/Dados/bases/SWDE/book/book-buy/1840.htm",Joint Author:
"/media/Dados/bases/SWDE/book/book-buy/1117.htm",Manufactured By:
"/media/Dados/bases/SWDE/book/book-buy/1039.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1555.htm",Joint Author:
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",Editor:
"/media/Dados/bases/SWDE/book/book-buy/1850.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/0694.htm",Foreword By:
"/media/Dados/bases/SWDE/book/book-buy/1695.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1498.htm",Created By:
"/media/Dados/bases/SWDE/book/book-buy/0730.htm",Text By:
"/media/Dados/bases/SWDE/book/book-buy/0703.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1051.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1856.htm",Manufactured By:
"/media/Dados/bases/SWDE/book/book-buy/0684.htm",Joint Author:
"/media/Dados/bases/SWDE/book/book-buy/0230.htm",Illustrator:
