URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0808.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1409.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0916.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1708.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0156.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0818.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1347.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0317.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0629.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1840.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1180.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0912.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1636.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1617.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0262.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0620.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1143.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1815.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1641.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1420.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0917.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0536.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1248.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1201.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0112.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0655.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0528.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0487.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1291.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1316.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0071.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1439.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1232.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1077.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1710.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1175.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1832.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1685.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0771.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0258.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1803.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1814.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0926.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0081.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0240.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1523.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1828.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1811.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1168.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1615.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0752.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1275.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1113.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1927.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0470.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0861.htm",Also Available:
