URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1661.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1902.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0122.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1963.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1758.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0639.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1583.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0703.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1384.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0368.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1445.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1548.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0616.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0146.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1252.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1378.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0675.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1597.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1732.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0326.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1077.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1333.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1289.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1977.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1697.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0014.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1596.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0359.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1365.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1633.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0658.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0214.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0416.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1615.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0447.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0338.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0515.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0300.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0406.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1547.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0772.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1933.htm",__USERID__
