URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1054.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0374.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0455.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1902.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1820.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1444.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1019.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0689.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0372.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0398.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1176.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1606.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1261.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1897.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1586.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1794.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1859.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1214.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1421.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1609.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0364.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0759.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1378.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1194.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1691.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1663.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1195.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1605.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1175.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1603.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1602.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1279.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1679.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1197.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0996.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1404.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0900.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1920.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1151.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1135.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1060.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1631.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1068.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1381.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1064.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1755.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0440.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0987.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1483.htm",What's this?
