URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1547.htm","s examines what we worship and why. In addition to its full-scale attack on Christianity and Jesus Christ,"
"/media/Dados/bases/SWDE/book/book-buy/1901.htm",cars
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",: The first edition of
"/media/Dados/bases/SWDE/book/book-buy/0379.htm",Winner of the National Book Critics Circle Award for Nonfiction
"/media/Dados/bases/SWDE/book/book-buy/0771.htm",", and"
"/media/Dados/bases/SWDE/book/book-buy/1005.htm",-but that's good news for the pets in the family.
"/media/Dados/bases/SWDE/book/book-buy/0012.htm","The fastest, easiest, most comprehensive way to learn Adobe Photoshop CS4"
"/media/Dados/bases/SWDE/book/book-buy/1508.htm",BACK COVER COPY
"/media/Dados/bases/SWDE/book/book-buy/0758.htm",This 4-CD set includes:
"/media/Dados/bases/SWDE/book/book-buy/0713.htm","Tiger Woods is the world’s greatest golfer, and possibly its most recognized sportsman. In"
"/media/Dados/bases/SWDE/book/book-buy/1541.htm","City Maps: Central Delhi 1:25,000, Mumbai & Juhu 1:45,000; Central Mumbai 1:15,000; Bangalore 1:30,000; Panaji 1:20,000; Agra 1:50,000"
"/media/Dados/bases/SWDE/book/book-buy/0966.htm","One of the most comprehensive family-friendly diabetes and weight-loss cookbooks,"
"/media/Dados/bases/SWDE/book/book-buy/1732.htm",Ooh La La!
"/media/Dados/bases/SWDE/book/book-buy/0207.htm",Here's HOW You'll Learn It
"/media/Dados/bases/SWDE/book/book-buy/0466.htm",The Teachings of Abraham Book Collection has all you need to put the Law of Attraction to work!
"/media/Dados/bases/SWDE/book/book-buy/1939.htm","||""Perhaps the best explanation of [the] process of discovery."" —William |Erwin Thompson,"
"/media/Dados/bases/SWDE/book/book-buy/0011.htm",175 new Construction Engineering problems
