URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0883.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0410.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0539.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0286.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0843.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0068.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0166.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1600.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0777.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1511.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0445.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1871.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0592.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0292.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1967.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
