URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1989.htm","from Rigby, Idaho"
"/media/Dados/bases/SWDE/book/book-buy/0078.htm","from Cincinnati, OH"
"/media/Dados/bases/SWDE/book/book-buy/1290.htm","from Priest River, Idaho"
"/media/Dados/bases/SWDE/book/book-buy/0399.htm",5/12/2007
"/media/Dados/bases/SWDE/book/book-buy/0678.htm","from Cincinnati, OH"
"/media/Dados/bases/SWDE/book/book-buy/1274.htm","from Putney, Georgia"
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",from myra of manila phil
"/media/Dados/bases/SWDE/book/book-buy/1401.htm","from Mooresville, IN"
"/media/Dados/bases/SWDE/book/book-buy/0763.htm","from Chicago, IL."
"/media/Dados/bases/SWDE/book/book-buy/0039.htm",from S.V. AZ
"/media/Dados/bases/SWDE/book/book-buy/1403.htm","from aliso viejo, ca"
"/media/Dados/bases/SWDE/book/book-buy/0835.htm","from Aurora, IL"
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",from Toronto Ontario
"/media/Dados/bases/SWDE/book/book-buy/0294.htm",10/30/2009
"/media/Dados/bases/SWDE/book/book-buy/0393.htm","from Tulsa, Ok."
