URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1989.htm",Michael Smollin
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",Author
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",Bisco Hatori
"/media/Dados/bases/SWDE/book/book-buy/0157.htm",Henri Cartier-Bresson
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",Alex Harris
"/media/Dados/bases/SWDE/book/book-buy/0818.htm",E. Nestle
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Tyndale
"/media/Dados/bases/SWDE/book/book-buy/1149.htm",Nadeem Zaidi
"/media/Dados/bases/SWDE/book/book-buy/1582.htm",Mahomodali H. Shakir
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",Holt Rinehart & Winston
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",David Cordingly
"/media/Dados/bases/SWDE/book/book-buy/0689.htm",Joanne Caldwell
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",Brian Sawyer
"/media/Dados/bases/SWDE/book/book-buy/1840.htm",Frances W. Ingersoll
"/media/Dados/bases/SWDE/book/book-buy/1177.htm",Trula Magruder
"/media/Dados/bases/SWDE/book/book-buy/1117.htm",McGraw-Hill Companies
"/media/Dados/bases/SWDE/book/book-buy/1180.htm",TBA
"/media/Dados/bases/SWDE/book/book-buy/1555.htm",Andrea Chesman
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",Robert Cowley
"/media/Dados/bases/SWDE/book/book-buy/1850.htm",Various
"/media/Dados/bases/SWDE/book/book-buy/1695.htm",Pat Lee
"/media/Dados/bases/SWDE/book/book-buy/1498.htm",Hal Leonard Publishing Corporation
"/media/Dados/bases/SWDE/book/book-buy/0703.htm",Cary Nord
"/media/Dados/bases/SWDE/book/book-buy/0594.htm",Hubert De Givenchy
"/media/Dados/bases/SWDE/book/book-buy/1051.htm",Ayano Yamane
"/media/Dados/bases/SWDE/book/book-buy/0684.htm",Brandel France de Bravo
"/media/Dados/bases/SWDE/book/book-buy/0747.htm",Lippincott Williams & Wilkins
"/media/Dados/bases/SWDE/book/book-buy/1609.htm",Sam Denley
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",Richard Meier
"/media/Dados/bases/SWDE/book/book-buy/1100.htm",Dave McKean
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",Spiros Zodhiates
"/media/Dados/bases/SWDE/book/book-buy/1378.htm",David L. Baker
