URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0883.htm",Jenny B. Jones
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",Bill McRae Shawn Blore
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",Elizabeth A. King
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",Pamela Jayne
"/media/Dados/bases/SWDE/book/book-buy/0410.htm",American Heart Association
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",Dan Gutman
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",Michael H. Granof
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",Jay Ashcraft Janice Ashcraft
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",Brett Harris
"/media/Dados/bases/SWDE/book/book-buy/0539.htm","Hellmuth, Phil, Jr."
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",Randy Alcorn
"/media/Dados/bases/SWDE/book/book-buy/0286.htm",Jon Gordon
"/media/Dados/bases/SWDE/book/book-buy/0843.htm",JAY KOPELMAN MELINDA ROTH
"/media/Dados/bases/SWDE/book/book-buy/0068.htm",Hamilton B.
"/media/Dados/bases/SWDE/book/book-buy/0166.htm",Kate Shoup
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",Zondervan Bible Publishers
"/media/Dados/bases/SWDE/book/book-buy/1600.htm",A.J. Russell
"/media/Dados/bases/SWDE/book/book-buy/0777.htm",Monte Francis
"/media/Dados/bases/SWDE/book/book-buy/1511.htm",Matthew Stover
"/media/Dados/bases/SWDE/book/book-buy/0445.htm",John M. Braxton William Luckey Patricia Helland
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",Kevin R. Callahan Gary S. Stetz Lynne M. Brooks
"/media/Dados/bases/SWDE/book/book-buy/1871.htm",JOHN KEARNEY
"/media/Dados/bases/SWDE/book/book-buy/0592.htm",Edward Allen
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",James Whitehead II Rick Roe
"/media/Dados/bases/SWDE/book/book-buy/0292.htm",Steven Holzner
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",Michelle Sagara
"/media/Dados/bases/SWDE/book/book-buy/1967.htm",Richard Rodriguez
"/media/Dados/bases/SWDE/book/book-buy/1266.htm",William H. Doleman
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",Lawrence O. Richards
"/media/Dados/bases/SWDE/book/book-buy/0610.htm",Stephen Arterburn
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",Dan Miller
"/media/Dados/bases/SWDE/book/book-buy/0386.htm",Librarie Larousse
"/media/Dados/bases/SWDE/book/book-buy/0993.htm",Scott Tobis
"/media/Dados/bases/SWDE/book/book-buy/0454.htm",Henry Cloud
"/media/Dados/bases/SWDE/book/book-buy/1464.htm",Angus I. Kinnear
"/media/Dados/bases/SWDE/book/book-buy/0076.htm",John Bevere
"/media/Dados/bases/SWDE/book/book-buy/0751.htm",Paul Whitehead
"/media/Dados/bases/SWDE/book/book-buy/0314.htm",Dennis R. Cohen Michael E. Cohen
"/media/Dados/bases/SWDE/book/book-buy/0946.htm","David A., M.D. Colbert"
"/media/Dados/bases/SWDE/book/book-buy/0687.htm",Olivia St. Claire
"/media/Dados/bases/SWDE/book/book-buy/1995.htm","Ashwell, Rachel"
"/media/Dados/bases/SWDE/book/book-buy/0186.htm","Peters, Charles"
"/media/Dados/bases/SWDE/book/book-buy/1669.htm",Dominic O''Kane
"/media/Dados/bases/SWDE/book/book-buy/0250.htm","Kennedy, Frances H."
"/media/Dados/bases/SWDE/book/book-buy/0617.htm",American Academy Of Pediatrics
"/media/Dados/bases/SWDE/book/book-buy/0518.htm",Beverly Engel
"/media/Dados/bases/SWDE/book/book-buy/0046.htm",Robert T. Kiyosaki Sharon L. Lechter
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",ANDY STANLEY
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",Kelly Easton
"/media/Dados/bases/SWDE/book/book-buy/0950.htm",Andrew Swallow
"/media/Dados/bases/SWDE/book/book-buy/0958.htm",Kendra Wilkinson
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",Liz Palika
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",Michael Spradlin
"/media/Dados/bases/SWDE/book/book-buy/0489.htm",Patricia Cori
"/media/Dados/bases/SWDE/book/book-buy/1315.htm",J. K. Chambers
