URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",- Jessa Crispin
"/media/Dados/bases/SWDE/book/book-buy/1649.htm",12/31/2007
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",- David Pitt
"/media/Dados/bases/SWDE/book/book-buy/0465.htm",11/15/2007
"/media/Dados/bases/SWDE/book/book-buy/0026.htm",- Jaweed Kaleem
"/media/Dados/bases/SWDE/book/book-buy/0927.htm",12/15/2007
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",07/13/2010
"/media/Dados/bases/SWDE/book/book-buy/1226.htm",04/12/2010
"/media/Dados/bases/SWDE/book/book-buy/0065.htm",11/10/2003
"/media/Dados/bases/SWDE/book/book-buy/0716.htm",- Sheerly Avni
"/media/Dados/bases/SWDE/book/book-buy/0276.htm",4/15/2007
"/media/Dados/bases/SWDE/book/book-buy/0097.htm",- David Pitt
"/media/Dados/bases/SWDE/book/book-buy/0918.htm",- Marilyn Stasio
"/media/Dados/bases/SWDE/book/book-buy/0017.htm",04/15/2010
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",9/1/2007
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",- Jacob Heilbrunn
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",- Wesley Yang
"/media/Dados/bases/SWDE/book/book-buy/0964.htm",- Karen Valby
"/media/Dados/bases/SWDE/book/book-buy/0160.htm",09/01/2009
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",- Marilyn Stasio
"/media/Dados/bases/SWDE/book/book-buy/0771.htm",- Elliott Swanson
"/media/Dados/bases/SWDE/book/book-buy/1775.htm",06/29/2009
"/media/Dados/bases/SWDE/book/book-buy/0796.htm",3/1/2008
"/media/Dados/bases/SWDE/book/book-buy/0972.htm",- Carol Wolper
"/media/Dados/bases/SWDE/book/book-buy/0913.htm",- Janet Maslin
"/media/Dados/bases/SWDE/book/book-buy/0253.htm",- Cory Doctorow
"/media/Dados/bases/SWDE/book/book-buy/0734.htm",01/01/2005
"/media/Dados/bases/SWDE/book/book-buy/1646.htm",07/20/2009
"/media/Dados/bases/SWDE/book/book-buy/0133.htm",12/17/2007
"/media/Dados/bases/SWDE/book/book-buy/0081.htm",- Jon Caramanica
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",- Johann Hari
"/media/Dados/bases/SWDE/book/book-buy/0105.htm",- Claudia Deane
