URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0388.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0212.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1141.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1938.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0668.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0654.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1280.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1592.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0333.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1987.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0666.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0063.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0357.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0335.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1593.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1555.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1443.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0650.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0538.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0424.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1463.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0254.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1589.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0352.htm",(from the first line)
