URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1989.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0284.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0678.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0763.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0039.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1412.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0966.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1087.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0068.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0078.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0445.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0585.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1968.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1967.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/1949.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0594.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1975.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0684.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1248.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1609.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1100.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0610.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1795.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1162.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0920.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/1052.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0993.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1822.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0242.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1793.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0825.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0076.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0687.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1669.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1446.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0210.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0821.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0046.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",Product Image
