URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0363.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1314.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0495.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1953.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0069.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0348.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1981.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1244.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0830.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0698.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1598.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0133.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1646.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0339.htm",From the Publisher:
