URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0363.htm",$19.13
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",$33.28
"/media/Dados/bases/SWDE/book/book-buy/1633.htm",$19.86
"/media/Dados/bases/SWDE/book/book-buy/0325.htm",$26.87
"/media/Dados/bases/SWDE/book/book-buy/1921.htm",$7.88
"/media/Dados/bases/SWDE/book/book-buy/0042.htm",$15.18
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",$114.50
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1612.htm",$8.79
"/media/Dados/bases/SWDE/book/book-buy/1166.htm",$11.20
"/media/Dados/bases/SWDE/book/book-buy/1752.htm",$16.58
"/media/Dados/bases/SWDE/book/book-buy/0670.htm",$48.19
"/media/Dados/bases/SWDE/book/book-buy/0376.htm",$15.81
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",$26.08
"/media/Dados/bases/SWDE/book/book-buy/1912.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1725.htm",$35.86
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",$14.58
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",$3.00
"/media/Dados/bases/SWDE/book/book-buy/0360.htm",$14.97
"/media/Dados/bases/SWDE/book/book-buy/0830.htm",$15.83
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",$14.96
"/media/Dados/bases/SWDE/book/book-buy/0043.htm",$15.53
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",$3.79
"/media/Dados/bases/SWDE/book/book-buy/1410.htm",$18.93
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0424.htm",$5.69
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",$9.71
"/media/Dados/bases/SWDE/book/book-buy/1184.htm",$44.32
"/media/Dados/bases/SWDE/book/book-buy/1423.htm",$11.92
"/media/Dados/bases/SWDE/book/book-buy/0254.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",$13.99
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",$45.64
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1454.htm",$141.62
"/media/Dados/bases/SWDE/book/book-buy/0267.htm",$20.91
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",$16.95
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",$66.35
"/media/Dados/bases/SWDE/book/book-buy/0500.htm",$8.49
"/media/Dados/bases/SWDE/book/book-buy/1155.htm",$44.99
"/media/Dados/bases/SWDE/book/book-buy/0577.htm",$44.99
"/media/Dados/bases/SWDE/book/book-buy/1333.htm",$47.65
"/media/Dados/bases/SWDE/book/book-buy/0357.htm",$21.33
"/media/Dados/bases/SWDE/book/book-buy/0429.htm",$8.79
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",$24.32
"/media/Dados/bases/SWDE/book/book-buy/0727.htm",$13.60
"/media/Dados/bases/SWDE/book/book-buy/0499.htm",$86.40
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",$8.96
"/media/Dados/bases/SWDE/book/book-buy/0821.htm",$86.09
"/media/Dados/bases/SWDE/book/book-buy/0439.htm",$20.00
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",$16.40
"/media/Dados/bases/SWDE/book/book-buy/1355.htm",$10.58
"/media/Dados/bases/SWDE/book/book-buy/1678.htm",$4.46
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",$31.99
"/media/Dados/bases/SWDE/book/book-buy/1861.htm",$10.09
"/media/Dados/bases/SWDE/book/book-buy/0047.htm",$10.69
"/media/Dados/bases/SWDE/book/book-buy/1589.htm",$170.30
