URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",$5.89
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",$35.90
"/media/Dados/bases/SWDE/book/book-buy/0350.htm",$9.74
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",$4.49
"/media/Dados/bases/SWDE/book/book-buy/0212.htm",$10.95
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",$7.18
"/media/Dados/bases/SWDE/book/book-buy/1657.htm",$9.12
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",$10.19
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",$47.50
"/media/Dados/bases/SWDE/book/book-buy/1612.htm",$15.22
"/media/Dados/bases/SWDE/book/book-buy/1166.htm",$13.01
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",$10.32
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",$17.01
"/media/Dados/bases/SWDE/book/book-buy/1849.htm",$59.86
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",$9.10
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",$12.14
"/media/Dados/bases/SWDE/book/book-buy/0002.htm",$23.74
