URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0312.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1162.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1198.htm",DVD
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0427.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1775.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0972.htm",Audio Book
"/media/Dados/bases/SWDE/book/book-buy/0267.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0438.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",Paperback
