URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1997.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0456.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0590.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0829.htm",Copyright © 2007 by Zondervan. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0791.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1883.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0060.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0633.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0759.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0707.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0191.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0421.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1031.htm",Copyright © 2006 by American BookWorks Corporation. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0096.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0931.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1888.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0604.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1264.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1544.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0549.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1570.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0813.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0043.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0598.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1713.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0527.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1086.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0108.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1046.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0737.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1899.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0227.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1727.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1184.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0411.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",by
