URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",John (CRT) Mayer
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",Kaplan
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",Duane/ Lacombe Swierczynski
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",Bill McRae
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",Noah/ Vitale St. John
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",Ian K. Smith
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",H. P./ Jones Lovecraft
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",Federal Aviation Administration
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",Robin Nelson
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",John Vore
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",Not Available (NA)
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",Tom Gorman
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",Craig/ Swan Cameron
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",Marcia Darvin Spada
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",Robert V. Kail
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",Fred (CRT) Sokolow
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",Robert/ Sarigumba Kao
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",Kenneth W./ Jentz Clarkson
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",Jack Schaefer
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",Elizabeth/ Lluch Lluch
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",Ann Hogue
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",Jerry Terranova
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",Ben Rapaport
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",Suzanne Rivecca
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",Laura T. Behrendt
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",Michael/ Siegel Strassfeld
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",Brian (EDT) Sawyer
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",Sean Engard
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",Jay/ Brennan Withgott
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",Thomas Poffenberger
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",David/ Ulrich Ulrich
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",Jeff/ Francois Hertzberg
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",McGraw-Hill (COR)
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",Jonathan/ Rubinstein Kellerman
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",James Whitehead
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",H. A. Garratt
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",J. D./ Nakata Lester
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",Paramahansa Yogananda
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",Douglas J. Soccio
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",Alan Robertson
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",Charles Agar
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",Steven T./ Brooks Boyd
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",Jim/ Mabin McCarter
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",Dan Ariely
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",Neil D. Jespersen
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",Greg (CON)/ Thomas Green
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",Mebane T./ Richardson Faber
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",John D. Roche
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",Jane Thielemann
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",R. C. Sproul
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",Josh/ Keown Hamilton
"/media/Dados/bases/SWDE/book/book-buy/1540.htm",Michael/ Fox Langford
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",Bruce Wingerd
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",Kelley Blue Book
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",Johann Friedrich Starck
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",Andrew McNally
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",Donald F. Kettl
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",Kevin D./ Simon Mitnick
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",Eugene H. (EDT) Peterson
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",David Foster Wallace
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",Charles H. Green
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",George Foreman
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",Ezra (EDT) Dementia (CRT)/ Mark
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",Michael Essany
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",Living Language (EDT)
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",Gordon Korman
"/media/Dados/bases/SWDE/book/book-buy/1603.htm",Joel Rothman
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",J. Dennis Thomas
