URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0399.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0286.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0843.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0068.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1600.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0777.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0445.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1511.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1871.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0022.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0592.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0292.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1967.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1266.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0601.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0610.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0386.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0993.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0454.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1464.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0076.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0314.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0946.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0687.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1995.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1669.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0250.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0617.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0518.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0046.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1650.htm","Copyright © 2009 by John Wiley & Sons, Ltd. Excerpted by permission."
"/media/Dados/bases/SWDE/book/book-buy/0958.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0489.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0712.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1315.htm",by
