URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0357.htm",$7.30
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",$111.29
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",$52.16
"/media/Dados/bases/SWDE/book/book-buy/1921.htm",$8.59
"/media/Dados/bases/SWDE/book/book-buy/0042.htm",$15.61
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",$11.71
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",$17.01
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",$8.93
"/media/Dados/bases/SWDE/book/book-buy/1155.htm",$45.74
"/media/Dados/bases/SWDE/book/book-buy/1912.htm",$5.29
"/media/Dados/bases/SWDE/book/book-buy/0577.htm",$47.48
"/media/Dados/bases/SWDE/book/book-buy/1725.htm",$36.46
"/media/Dados/bases/SWDE/book/book-buy/0047.htm",$21.18
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",$6.05
