URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0543.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1269.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0405.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1853.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0580.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1631.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0476.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0013.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0408.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1032.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1991.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1065.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0500.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0064.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0990.htm",Readability
