URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0166.htm","Displays quick access buttons to the Save, Undo, and Redo commands."
"/media/Dados/bases/SWDE/book/book-buy/1339.htm","""Where did the priest come from?"" I finish the last chip. ""I mean, priests don''t just grow out of the floor. Are you taking your medication?"""
"/media/Dados/bases/SWDE/book/book-buy/1590.htm","5 ""But now it has come to you, and you are impatient; It touches you, and you are dismayed. 6 ""Is not your fear"
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",CHANGING YOUR MIND
"/media/Dados/bases/SWDE/book/book-buy/0958.htm",It really was.
"/media/Dados/bases/SWDE/book/book-buy/0255.htm","""It''s better than yours."""
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",4 This is the account of the heavens and the earth when they were created.
"/media/Dados/bases/SWDE/book/book-buy/0415.htm","John 1:1, 14, emphasis added"
"/media/Dados/bases/SWDE/book/book-buy/0843.htm","""Not worth the ammo."""
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",She was going to ride him until he begged her for mercy....
"/media/Dados/bases/SWDE/book/book-buy/1693.htm","""So Lou Gehrig got his shot because Wally Pipp had a headache?"" Matt Connelly asked."
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",When he heard that the prestigious wine magazine
