URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1967.htm",Chapter Two
"/media/Dados/bases/SWDE/book/book-buy/0365.htm","vata, pitta,"
"/media/Dados/bases/SWDE/book/book-buy/0610.htm",blam!
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",Revolutionary
"/media/Dados/bases/SWDE/book/book-buy/1511.htm",Continues...
"/media/Dados/bases/SWDE/book/book-buy/0445.htm",Scholarship Reconsidered
"/media/Dados/bases/SWDE/book/book-buy/0250.htm",Continues...
"/media/Dados/bases/SWDE/book/book-buy/0076.htm",Extraordinary.
"/media/Dados/bases/SWDE/book/book-buy/0022.htm",Continues...
"/media/Dados/bases/SWDE/book/book-buy/0617.htm",Your Child’s Gifts to You
"/media/Dados/bases/SWDE/book/book-buy/0601.htm",Does God exist?
