URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",This Item:
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",This Item:
"/media/Dados/bases/SWDE/book/book-buy/0350.htm",This Item:
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",This Item:
"/media/Dados/bases/SWDE/book/book-buy/0212.htm",This Item:
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",This Item:
"/media/Dados/bases/SWDE/book/book-buy/1657.htm",This Item:
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",This Item:
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",This Item:
"/media/Dados/bases/SWDE/book/book-buy/1612.htm",This Item:
"/media/Dados/bases/SWDE/book/book-buy/1166.htm",This Item:
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",This Item:
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",This Item:
"/media/Dados/bases/SWDE/book/book-buy/1849.htm",This Item:
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",This Item:
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",This Item:
"/media/Dados/bases/SWDE/book/book-buy/0002.htm",This Item:
